Day of isolation,Mean,Lower_CI,Upper_CI
0,71.73527177828626,2.1737678938528053,132.3271329578652
1,70.27552421496893,0.74289102117017,130.9083020607266
2,66.89621400339276,0.0,125.91994195444475
3,63.72797280010435,0.0,120.93982332434888
4,60.562379299022176,0.0,116.00495457485789
5,57.42326521254052,0.0,111.11568034794067
6,54.32535446652503,0.0,106.27200558715674
7,51.278480494077144,0.0,101.47393040649638
8,48.2897649854726,0.0,96.72145481636723
9,45.36445450039118,0.0,92.0145788074129
10,42.506446801900275,0.0,87.35330237313316
11,39.718648927270195,0.0,82.73762551797898
12,37.003237710729046,0.0,78.16754824412027
13,34.361851553359735,0.0,73.64307053322312
14,31.79573096347107,0.0,69.16419241416133
15,29.305821080847238,0.0,64.73091387572372
16,26.89284645520287,0.0,60.34323491984262
17,24.557365700821837,0.0,56.001155541956535
18,22.29981176045004,0.0,51.70467574469975
19,20.120521697128602,0.0,47.453795521704386
20,18.019758958192583,0.0,43.248514873101925
21,15.997730154724804,0.0,39.08883380224474
22,14.05459778330163,0.0,34.97475230193817
23,12.190489948672253,0.0,30.906270381368003
24,10.40550784728242,0.0,26.88338803847317
25,8.699731552891334,0.0,22.906105282610252
26,7.07322451590635,0.0,18.97442211322414
27,5.525263412676026,0.0,15.088338532451704
28,4.048136123196275,0.0,11.247854533659304
29,2.6370746276283907,0.0,7.452970109371718
30,1.2887705192276824,0.0,3.7036852661620174
