Day of isolation,Mean,Lower_CI,Upper_CI
0,15.630212594827412,4.219518979253892,33.399092184834274
1,14.187830737549838,2.8697184121986754,31.828636321804602
2,10.552346615202815,0.9079813312949112,27.416533525110953
3,7.684041505730263,0.0,23.064884134796074
4,5.655102187604441,0.0,19.031081888170238
5,4.234879155052533,0.0,15.363826329604331
6,3.100398209727126,0.0,12.081187750324013
7,2.1900630351320967,0.0,9.189704688888536
8,1.504233434472065,0.0,6.691870164926005
9,0.9863409552822908,0.0,4.588665634445988
10,0.5871588208086954,0.0,2.8804825860199914
11,0.2942540032682515,0.0,1.5674780103104942
12,0.10431553175143828,0.0,0.6497149976117558
13,0.017348035108861837,0.0,0.12721892413165348
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
