Day of isolation,Mean,Lower_CI,Upper_CI
0,26.441713774920036,2.6400967218634297,120.98562589027613
1,24.98479935387619,1.0743746127549394,119.43809099919606
2,22.314757248047968,0.10053770965108769,115.53304194933457
3,20.09973068572461,0.0,111.3921028229232
4,18.277573238327726,0.0,107.19389893288405
5,16.53075267409461,0.0,102.99116560126126
6,14.897064256715641,0.0,98.80050477870425
7,13.394133654272741,0.0,94.62660677516861
8,12.028926923649745,0.0,90.47073893875911
9,10.808050164193599,0.0,86.33326119567876
10,9.775522139002193,0.0,82.21428087068344
11,8.914316856976761,0.0,78.11383206977764
12,8.178093645598764,0.0,74.03192615090977
13,7.513774225797676,0.0,69.96856708581836
14,6.893212098351625,0.0,65.92375633181194
15,6.298978758241568,0.0,61.89749444995947
16,5.730628008392924,0.0,57.88978166391379
17,5.1870832953302495,0.0,53.9006180690139
18,4.667484429257938,0.0,49.930003707726755
19,4.171854484244305,0.0,45.97793860016939
20,3.7002106714166505,0.0,42.04442275621821
21,3.252565883946097,0.0,38.12945618000593
22,2.828929818842562,0.0,34.23303887348839
23,2.429309795045499,0.0,30.355170831612583
24,2.053338217279152,0.0,26.49585204996776
25,1.7008736715147608,0.0,22.655082530078207
26,1.3713069756817806,0.0,18.83286227606993
27,1.0630250949704556,0.0,15.029191289683016
28,0.773643851769146,0.0,11.244069569937674
29,0.5011488437597907,0.0,7.477497115036187
30,0.24360393557636473,0.0,3.7294739248063142
