Day of isolation,Mean,Lower_CI,Upper_CI
0,17.674585659252156,6.7229228393786595,45.738521190614236
1,16.200828760553268,5.169408318601494,44.39715966921093
2,12.907371139991044,2.3392428803677725,41.352077794240344
3,10.30773771223429,0.6137364094412945,37.87981174641001
4,8.458788154945207,0.0,34.163151955717964
5,7.263750057256053,0.0,30.414236772183386
6,6.311482886129304,0.0,26.775825115639748
7,5.460110268419916,0.0,23.31780229055712
8,4.663634980664957,0.0,20.0733947556636
9,3.9266293009373614,0.0,17.058848337500493
10,3.251441232893215,0.0,14.282512599391886
11,2.6393101342815486,0.0,11.74884070618445
12,2.090902067995117,0.0,9.46026444691519
13,1.6065790118878065,0.0,7.418130873972761
14,1.1865390131050257,0.0,5.623192325893184
15,0.830890882545571,0.0,4.075871017282491
16,0.5396945621534015,0.0,2.776404537940656
17,0.31298313207476997,0.0,1.7249267905161263
18,0.15077487226386002,0.0,0.9215133085708147
19,0.053079894272141145,0.0,0.3662067193638152
20,0.008462497774266746,0.0,0.059031087317962694
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
