Day of isolation,Mean,Lower_CI,Upper_CI
0,17.61054404553066,6.640853494937855,45.73490113351626
1,16.136787146831775,5.08733897416069,44.393539612112946
2,12.843329526269548,2.257173535926968,41.348457737142354
3,10.243696098512796,0.5316670650004899,37.87619168931203
4,8.433331123309252,0.0,34.15996824109267
5,7.268827012746035,0.0,30.41121382712275
6,6.310396044876273,0.0,26.772201947246195
7,5.458847890656982,0.0,23.313693339641645
8,4.662239174579871,0.0,20.06891977428853
9,3.9251422532920177,0.0,17.054121261059354
10,3.2499038797816935,0.0,14.277641207191001
11,2.6377621873285126,0.0,11.743928169747907
12,2.0893823233776776,0.0,9.455410895612077
13,1.605125626395118,0.0,7.413434353003231
14,1.1851897223012668,0.0,5.6187495621658865
15,0.8296831553498201,0.0,4.071777906937594
16,0.5386657000026702,0.0,2.7727564597181344
17,0.31217033334561733,0.0,1.7218188030742358
18,0.15021527246130206,0.0,0.9190402726687075
19,0.05281059113102919,0.0,0.36446337596967426
20,0.00833211121766584,0.0,0.05811210415300305
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
