Day of isolation,Mean,Lower_CI,Upper_CI
0,31.92581871962849,1.5240838471657077,115.39574275843431
1,30.503813795671476,0.0,114.07477003612456
2,28.08881039489577,0.0,110.00379307295677
3,26.114338948487635,0.0,105.64794200127683
4,24.52727765407026,0.0,101.28958252299014
5,23.092973276237895,0.0,96.96971846430966
6,21.811144690490732,0.0,92.69292970494675
7,20.66844528290576,0.0,88.45981137574523
8,19.617450568689858,0.0,84.27045647789663
9,18.601543081113075,0.0,80.12488226057297
10,17.600446858256575,0.0,76.02309245886183
11,16.614164347835523,0.0,71.96508800525277
12,15.642696832876544,0.0,67.95086916069802
13,14.686045051883035,0.0,63.98043601072942
14,13.744209460244939,0.0,60.05378857438109
15,12.817190354779468,0.0,56.170926865575105
16,11.904987937126862,0.0,52.33185089041578
17,11.007602348511393,0.0,48.53656065002754
18,10.125033688437385,0.0,44.78505614755716
19,9.257282034184582,0.0,41.07733738218862
20,8.404347440085091,0.0,37.41340435829929
21,7.566229946019774,0.0,33.793257038850996
22,6.742929588081327,0.0,30.21689549351368
23,5.934446387785943,0.0,26.684319690043043
24,5.140780363701271,0.0,23.195529632435402
25,4.361931529803453,0.0,19.75052531966778
26,3.5978998971110117,0.0,16.349306747684494
27,2.848685474338855,0.0,12.991873918558088
28,2.11428826855844,0.0,9.678226829404412
29,1.3947082831417494,0.0,6.408365482037353
30,0.6899455286834898,0.0,3.1822898722608635
