Day of isolation,Mean,Lower_CI,Upper_CI
0,10.241443871469356,3.9382635386541223,16.238391067758716
1,8.716503346375669,2.375961808893564,14.657249980411306
2,6.063412960849095,0.7611977329813714,11.282977837335922
3,3.9750150288277606,0.0,8.308784260608215
4,2.4299567039087457,0.0,5.759101760254812
5,1.2982512138015854,0.0,3.7135125806347182
6,0.5762837807573845,0.0,2.1216551820221383
7,0.19517994072338093,0.0,0.9729525584232127
8,0.029761917978478825,0.0,0.2658668387136922
9,0.0,0.0,0.0
10,0.0,0.0,0.0
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
