Day of isolation,Mean,Lower_CI,Upper_CI
0,17.712963636947656,6.7229228393786595,45.72630767094206
1,16.239206738248768,5.169408318601494,44.384946149538756
2,12.945749117686548,2.3392428803677725,41.33986427456817
3,10.346115689929796,0.6137364094412945,37.86759822673784
4,8.497166132640709,0.0,34.15093843604579
5,7.302128034951556,0.0,30.402023252511214
6,6.30722312889736,0.0,26.763059232669
7,5.45573263650221,0.0,23.304732223663226
8,4.659214716220294,0.0,20.060230141335204
9,3.922361629985106,0.0,17.04607023340052
10,3.2473740291667834,0.0,14.27024493323496
11,2.6354868056940166,0.0,11.737195457177016
12,2.087363398300077,0.0,9.449346580825805
13,1.6033642350042079,0.0,7.408041139413685
14,1.183686457393624,0.0,5.614028981699673
15,0.8284383417035713,0.0,4.06773084049183
16,0.5376795178079036,0.0,2.769383423877387
17,0.311442883663652,0.0,1.7191201051076055
18,0.1497466138397776,0.0,0.9170161001402253
19,0.052600758503133414,0.0,0.3631138502803002
20,0.00823628365075006,0.0,0.05743730962228666
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
