Day of isolation,Mean,Lower_CI,Upper_CI
0,17.72028422699974,6.666657576800685,45.81687510489322
1,16.24652732830085,5.113143056023519,44.4755135834899
2,12.966189991976764,2.3037429905523146,41.443882002188914
3,10.376829437940549,0.5974460051727797,37.98209512653898
4,8.533984080589335,0.0,34.27016070738139
5,7.338765066296045,0.0,30.52061124474966
6,6.340863055809518,0.0,26.87788910423604
7,5.487779968420958,0.0,23.414211326218947
8,4.689374925556136,0.0,20.16350667680011
9,3.9503284176309346,0.0,17.14234009295384
10,3.2730415705511864,0.0,14.359214383830398
11,2.658780828634333,0.0,11.818660658992457
12,2.108226467612748,0.0,9.52315198095205
13,1.62174806108928,0.0,7.474057816333529
14,1.1995477626945048,0.0,5.672142907275965
15,0.8417366203729134,0.0,4.1178363810290755
16,0.5483757996556959,0.0,2.8113797030966623
17,0.3194990515889289,0.0,1.7529089569511331
18,0.15512502464021163,0.0,0.9425009037589991
19,0.05526403324983175,0.0,0.3801988642402536
20,0.00945977016367469,0.0,0.0660272937483013
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
