Day of isolation,Mean,Lower_CI,Upper_CI
0,31.936560533963757,1.5240838471657077,115.39607617932103
1,30.51455561000674,0.0,114.0751034570113
2,28.09955220923104,0.0,110.0041264938435
3,26.128064199140677,0.0,105.6482960067371
4,24.539641393441265,0.0,101.28992745702455
5,23.102537801085994,0.0,96.97005108998016
6,21.81669169145034,0.0,92.69324961012933
7,20.669539566964055,0.0,88.46011850313766
8,19.617550006335446,0.0,84.27075081765491
9,18.60163819802801,0.0,80.12516381071802
10,17.600537653100897,0.0,76.02336121908387
11,16.614250820365825,0.0,71.96534397606897
12,15.642778982440946,0.0,67.95111234041241
13,14.686122878971014,0.0,63.9806663999822
14,13.744282964785135,0.0,60.05400617575187
15,12.817259536322245,0.0,56.171131668512245
16,11.905052795302401,0.0,52.33204289841565
17,11.007662883155918,0.0,48.53673986065864
18,10.125089901801665,0.0,44.78522255921475
19,9.257333924882756,0.0,41.07749100116042
20,8.404395005692985,0.0,37.41354516866578
21,7.5662731901882125,0.0,33.79338508483608
22,6.742968508213432,0.0,30.21701072838303
23,5.934480983253929,0.0,26.684422117984695
24,5.140810634933373,0.0,23.195619253197727
25,4.3619574768798985,0.0,19.750602132269023
26,3.597921520186589,0.0,16.349370754950915
27,2.848702773336149,0.0,12.991925120963796
28,2.1143012433062016,0.0,9.678265230376985
29,1.394716935162371,0.0,6.408391079652435
30,0.6899498524477253,0.0,3.182302673718419
