Day of isolation,Mean,Lower_CI,Upper_CI
0,17.73033287349889,6.7229228393786595,45.78321397948006
1,16.2565759748,5.169408318601494,44.441852458076745
2,12.96311835423778,2.3392428803677725,41.39677058310616
3,10.363484926481027,0.6137364094412945,37.92450453527583
4,8.514535369191943,0.0,34.20784474458378
5,7.319497271502789,0.0,30.458929561049203
6,6.324592365448591,0.0,26.819965541206983
7,5.474150092740914,0.0,23.364356690853338
8,4.678266562116485,0.0,20.121400113208782
9,3.941533017739634,0.0,17.107439854860118
10,3.266315934373159,0.0,14.3308963941259
11,2.653868271285181,0.0,11.796269325988412
12,2.1048652785260433,0.0,9.506020039932162
13,1.6196748706466608,0.0,7.461514100174027
14,1.198498847031673,0.0,5.663515392529451
15,0.8414483468220915,0.0,4.112453261373492
16,0.5485847384748479,0.0,2.808569679137053
17,0.3199419672867362,0.0,1.7520012292791445
18,0.15553883364617957,0.0,0.9428250754035865
19,0.055385760005373645,0.0,0.38108483253692604
20,0.009569089725250208,0.0,0.06680515907359919
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
