Day of isolation,Mean,Lower_CI,Upper_CI
0,17.6711338436543,6.7229228393786595,45.640945224778925
1,16.197376944955412,5.169408318601494,44.29958370337561
2,12.903919324393193,2.3392428803677725,41.254501828405026
3,10.30428589663644,0.6137364094412945,37.782235780574695
4,8.455336339347353,0.0,34.065575989882646
5,7.260298241658202,0.0,30.316660806348068
6,6.265393335604003,0.0,26.67769678650585
7,5.413902843208853,0.0,23.219369777500077
8,4.617384922926938,0.0,19.974867695172055
9,3.8804039135930166,0.0,16.960407274603927
10,3.2053021082080617,0.0,14.18431942521139
11,2.5933151272050643,0.0,11.6510457794538
12,2.0451066871186367,0.0,9.363011104669056
13,1.5631840635050873,0.0,7.327072689654308
14,1.1486382565142226,0.0,5.543079860826263
15,0.7992332724011638,0.0,4.007062316001615
16,0.5146677122905565,0.0,2.718990961291967
17,0.2948640913881739,0.0,1.6789511159588337
18,0.13979591918089684,0.0,0.8870029051355397
19,0.04945258870562404,0.0,0.34318250543111484
20,0.006855937873535233,0.0,0.04751087739942861
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
