Day of isolation,Mean,Lower_CI,Upper_CI
0,24.744706177894322,3.6323864710385774,130.12959402171586
1,23.26604253713952,2.1072669502096137,128.67186952298613
2,20.208986598983785,0.30067715893950886,122.79942796085794
3,17.828671937592286,0.0,117.03618497152858
4,15.92227035556057,0.0,111.38214052832315
5,14.337616286829515,0.0,105.8372946635828
6,12.906125066036953,0.0,100.40164736048634
7,11.58822695611466,0.0,95.07519863302346
8,10.37199861244676,0.0,89.85794847778045
9,9.25411645434106,0.0,84.74989688566906
10,8.233516990205636,0.0,79.75104385546805
11,7.310193744431912,0.0,74.86138938631743
12,6.481738534023272,0.0,70.08093349069414
13,5.7381244699907334,0.0,65.40967616597042
14,5.069288082971673,0.0,60.8476174161664
15,4.46867822307146,0.0,56.394757239564896
16,3.9329712590745918,0.0,52.0510956139144
17,3.456318504121708,0.0,47.81663258671314
18,3.033674764972929,0.0,43.69136814182221
19,2.658127485490874,0.0,39.67530227005088
20,2.324681340848783,0.0,35.76843496414587
21,2.0242447839014623,0.0,31.970766225463304
22,1.750398686901488,0.0,28.28229605344176
23,1.4985013537813763,0.0,24.70302444787223
24,1.2649292219633868,0.0,21.2329514089831
25,1.045819454032469,0.0,17.872076936677445
26,0.8403205069685556,0.0,14.620401030730278
27,0.6481612700389793,0.0,11.477923691453675
28,0.4688345054454415,0.0,8.444644918868683
29,0.30178902233875415,0.0,5.5205647125733135
30,0.14574532949605748,0.0,2.7056830729322447
