Day of isolation,Mean,Lower_CI,Upper_CI
0,17.70990485590339,6.7229228393786595,45.718985288420754
1,16.2361479572045,5.169408318601494,44.37762376701744
2,12.942690336642277,2.3392428803677725,41.332541892046855
3,10.343056908885524,0.6137364094412945,37.860275844216524
4,8.49410735159644,0.0,34.14361605352448
5,7.2990692539072874,0.0,30.3947008699899
6,6.3041643478530895,0.0,26.755736850147684
7,5.452673855457942,0.0,23.29740984114191
8,4.656155935176025,0.0,20.052907758813888
9,3.919174925842103,0.0,17.03844733824576
10,3.244073120457148,0.0,14.262359488853221
11,2.632316749773788,0.0,11.72968732190257
12,2.0845579184661003,0.0,9.442583946281616
13,1.6009248639175517,0.0,7.402027004719562
14,1.181614013982316,0.0,5.60876501234182
15,0.8267332763097344,0.0,4.063217992750902
16,0.5363420788286178,0.0,2.765622237350513
17,0.31047320892022867,0.0,1.7161108951580397
18,0.14914478083297966,0.0,0.914759055017818
19,0.052366812288399636,0.0,0.36160908607562847
20,0.008131200260281317,0.0,0.05668490186304975
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
