Day of isolation,Mean,Lower_CI,Upper_CI
0,32.11316772112232,1.5240838471657077,115.39492047725376
1,30.691162797165305,0.0,114.073947754944
2,28.27615939638961,0.0,110.0029707917762
3,26.28750315826308,0.0,105.64585589853489
4,24.670641033269852,0.0,101.2874139674842
5,23.197528093763307,0.0,96.96760865413725
6,21.86929357977292,0.0,92.69089745641075
7,20.683038671021077,0.0,88.45785970865258
8,19.61876692278868,0.0,84.26858596208665
9,18.600832221794512,0.0,80.12309303208106
10,17.599767856904375,0.0,76.02138455493353
11,16.613517311596542,0.0,71.96346143577287
12,15.6420818380208,0.0,67.9493239316114
13,14.685462157212866,0.0,63.978972119724666
14,13.743658714542182,0.0,60.05240602953504
15,12.816671798469837,0.0,56.16962566994201
16,11.904501604650715,0.0,52.33063103936715
17,11.007148270648639,0.0,48.53542214766991
18,10.124611895088774,0.0,44.78399898064011
19,9.256892550958087,0.0,41.076361560644976
20,8.403990290767258,0.0,37.41250985928771
21,7.565905156218474,0.0,33.79244389732125
22,6.7426371775351095,0.0,30.216163670627083
23,5.9341863793647835,0.0,26.683669189388453
24,5.140552777116852,0.0,23.194960441245545
25,4.361736389469192,0.0,19.750037437212885
26,3.597737225689872,0.0,16.34890018060647
27,2.8485552945376393,0.0,12.991548660815948
28,2.114190602267936,0.0,9.67798288434766
29,1.3946431530731855,0.0,6.408202848981207
30,0.6899129513136716,0.0,3.1822085535775004
