Day of isolation,Mean,Lower_CI,Upper_CI
0,17.666274635161557,6.7229228393786595,45.5170455411087
1,16.192517736462666,5.169408318601494,44.175684019705386
2,12.899060115900447,2.3392428803677725,41.13060214473481
3,10.299426688143694,0.6137364094412945,37.65833609690448
4,8.45047713085461,0.0,33.94167630621243
5,7.255439033165456,0.0,30.19276112267785
6,6.260534127111259,0.0,26.553797102835635
7,5.4090436347161095,0.0,23.09547009382986
8,4.612525714434193,0.0,19.850968011501838
9,3.875544705100272,0.0,16.836507590933714
10,3.200442899715317,0.0,14.060419741541173
11,2.5884559187123197,0.0,11.527146095783582
12,2.040247478625892,0.0,9.23911142099884
13,1.5561780999691985,0.0,7.197658424427875
14,1.1364449436064148,0.0,5.403536833040291
15,0.7811562822987372,0.0,3.857167265386052
16,0.4903717323985523,0.0,2.5587863305797316
17,0.26412417939831045,0.0,1.5085273327262114
18,0.10960564687002847,0.0,0.7263247094242269
19,0.03073182725096448,0.0,0.22474553201952174
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
