Day of isolation,Mean,Lower_CI,Upper_CI
0,17.39929786033182,6.722922839181502,45.87045508014331
1,15.925540961632935,5.169408318404335,44.529093558739994
2,12.632083341070711,2.3392428801706138,41.48401168376941
3,10.032449913313961,0.6137364092441357,38.01174563593908
4,8.18350035640524,0.0,34.29508584524703
5,7.251963604198783,0.0,30.550035740332056
6,6.354872085558247,0.0,26.91124441014959
7,5.502658692819932,0.0,23.45058718136713
8,4.704770607050861,0.0,20.20200419935456
9,3.96591343376427,0.0,17.182125883141918
10,3.288510364460349,0.0,14.399510740969424
11,2.673843448989238,0.0,11.858728758753223
12,2.1226032397114585,0.0,9.56227861745666
13,1.6351658464429946,0.0,7.511546218032854
14,1.2117375014799874,0.0,5.707306695604634
15,0.8524317579581161,0.0,4.1499956827571856
16,0.5573113041363608,0.0,2.8398586829810117
17,0.3264108096292475,0.0,1.7770342681137548
18,0.15974947183129595,0.0,0.9616007231701107
19,0.057337931590868946,0.0,0.39360229684876025
20,0.0104639700776753,0.0,0.07306400681230851
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
