Day of isolation,Mean,Lower_CI,Upper_CI
0,17.713059227433256,6.7229228393786595,45.72778074587184
1,16.239302328734365,5.169408318601494,44.386419224468526
2,12.945844708172142,2.3392428803677725,41.341337349497934
3,10.34621128041539,0.6137364094412945,37.86907130166761
4,8.497261723126305,0.0,34.15241151097556
5,7.302223625437151,0.0,30.40349632744098
6,6.307318719382954,0.0,26.764532307598763
7,5.455828226987806,0.0,23.306205298592992
8,4.65931030670589,0.0,20.061703216264966
9,3.922654928567646,0.0,17.048016255198036
10,3.247827165256368,0.0,14.272561731917058
11,2.6360616833744994,0.0,11.739782814671502
12,2.0880220943711905,0.0,9.452106051812112
13,1.6040690601350334,0.0,7.410875573134236
14,1.1843999249967583,0.0,5.616842140814546
15,0.8291231159950981,0.0,4.070427065539324
16,0.5382983673468972,0.0,2.7718674411053414
17,0.3119586458552324,0.0,1.7212968898341052
18,0.15012216990312524,0.0,0.9187907864868876
19,0.05279901774461931,0.0,0.36439167008463036
20,0.00833456711742463,0.0,0.05812355531468283
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
