Day of isolation,Mean,Lower_CI,Upper_CI
0,21.164112481417423,3.020654932133526,65.13572542033606
1,19.753731229220435,1.5494753061985558,63.65996563142271
2,16.857622765479263,0.0010659296162545567,60.71859261120292
3,14.706956498597703,0.0,57.05899418935182
4,12.993259578750274,0.0,52.980756850210355
5,11.564332038372179,0.0,48.848713075733
6,10.27847130915306,0.0,44.82232939087561
7,9.148037863851641,0.0,40.947290409351915
8,8.16993877891956,0.0,37.23802179477963
9,7.308145538947229,0.0,33.700301460309774
10,6.494986539217408,0.0,30.33645669910325
11,5.730204074320093,0.0,27.14783281629626
12,5.014029300072553,0.0,24.135187549859243
13,4.346597224926834,0.0,21.298971966293124
14,3.7279890097693142,0.0,18.639464726301664
15,3.158254378889357,0.0,16.156842247088527
16,2.637424195642232,0.0,13.851218070239192
17,2.1655177894005537,0.0,11.722666075136065
18,1.7425473460541079,0.0,9.771234683869615
19,1.368520586906663,0.0,7.996955787058884
20,1.043442423856484,0.0,6.399850455218347
21,0.7673159919622154,0.0,4.979932639742999
22,0.5401432980416665,0.0,3.7372115913760062
23,0.36192563005501505,0.0,2.6716934497938665
24,0.23266381650220697,0.0,1.7833822920842088
25,0.14683199839686056,0.0,1.072280827375749
26,0.08088222715380768,0.0,0.5383908561700301
27,0.03481464716103184,0.0,0.18171357525518106
28,0.008629355022293339,0.0,0.002249780223706477
29,0.0023264153664942196,0.0,0.0
30,0.0,0.0,0.0
