Day of isolation,Mean,Lower_CI,Upper_CI
0,24.7583067950796,3.2598985386863517,130.12959472091148
1,23.2796431543248,1.8439179755955015,128.67187022218175
2,20.292023768755932,0.2066342062947199,122.79942865316815
3,18.02899439330418,0.0,117.03618567285379
4,16.187612108366807,0.0,111.38214125800229
5,14.588995853224125,0.0,105.83729541965248
6,13.138052880575735,0.0,100.40164815104153
7,11.802790399798582,0.0,95.07519945507154
8,10.569411754520186,0.0,89.85794932960019
9,9.43394310176037,0.0,84.74989776895848
10,8.39593689895523,0.0,79.75104477064183
11,7.453952587449162,0.0,74.86139035338593
12,6.607604228656419,0.0,70.08093448961992
13,5.847140457674869,0.0,65.40967720821024
14,5.1627952904359,0.0,60.84761849747777
15,4.548277820151524,0.0,56.394758352913186
16,3.9996784599358395,0.0,52.05109676640201
17,3.510687240559533,0.0,47.81663373758569
18,3.076928523912749,0.0,43.69136926620324
19,2.6916968456261157,0.0,39.67530335356727
20,2.350133644608261,0.0,35.76843599975484
21,2.0432051429766203,0.0,31.970767204839557
22,1.7646055463414407,0.0,28.28229696900468
23,1.5104415488139726,0.0,24.70302529252223
24,1.2754251656010536,0.0,21.23295217483459
25,1.054812846754921,0.0,17.872077615919878
26,0.8477535486586553,0.0,14.620401615789604
27,0.6539765821230457,0.0,11.477924174511466
28,0.47297506625618246,0.0,8.444645292236657
29,0.30430229302563777,0.0,5.520564969232609
30,0.1468656535468035,0.0,2.70568320522759
