Day of isolation,Mean,Lower_CI,Upper_CI
0,21.151055362154082,3.020654932133526,65.13174887785229
1,19.740674109957098,1.5494753061985558,63.65598908893893
2,16.844565646215926,0.0010659296162545567,60.71461606871915
3,14.69389937933437,0.0,57.05501764686806
4,12.980202459486936,0.0,52.976780307726585
5,11.553735840079435,0.0,48.84477760504069
6,10.273217702882205,0.0,44.81840014654287
7,9.149317085047,0.0,40.943352883459625
8,8.176132449762806,0.0,37.23406865481727
9,7.307109623948073,0.0,33.69614581747421
10,6.493871001956854,0.0,30.332157956605492
11,5.729030848343575,0.0,27.14343991422269
12,5.012818552720481,0.0,24.13074345078671
13,4.345368060574651,0.0,21.2945160322764
14,3.7267598783364053,0.0,18.635034084268078
15,3.1570433173274286,0.0,16.1524725451198
16,2.6362489846547414,0.0,13.846944023390641
17,2.164396041285627,0.0,11.718521794281509
18,1.741496564736147,0.0,9.767253856695083
19,1.3675582050845954,0.0,7.9931718048007205
20,1.0425858299961772,0.0,6.396296529765492
21,0.7665825462140862,0.0,4.976641864575211
22,0.5395503417040962,0.0,3.734216979115123
23,0.3614904923552253,0.0,2.669027959635347
24,0.232403818815174,0.0,1.7810788464481222
25,0.14661491193286869,0.0,1.070372325045267
26,0.080711611554926,0.0,0.5369101796082743
27,0.03469406067786418,0.0,0.18069359516358396
28,0.008562355095667162,0.0,0.0017233608471105555
29,0.002316558793514879,0.0,0.0
30,0.0,0.0,0.0
