Day of isolation,Mean,Lower_CI,Upper_CI
0,8.231856692833398,2.915903870084679,21.762489759703325
1,6.7772583538543225,1.4343933044152573,20.17046973859952
2,4.433777075208507,0.2046240872646426,16.700892654557197
3,2.91027175171821,0.0,13.44373530470076
4,2.0161472869362287,0.0,10.500462501599182
5,1.4340949454092877,0.0,7.898695000225288
6,0.9597823588408204,0.0,5.656829868277635
7,0.5831730991634587,0.0,3.7828059202807975
8,0.3047424195268537,0.0,2.2800091537770464
9,0.12468739325876722,0.0,1.1498767469917301
10,0.03368435133492617,0.0,0.393017441254766
11,0.0006606042501384342,0.0,0.009688862335363702
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
