Day of isolation,Mean,Lower_CI,Upper_CI
0,15.688316344868817,4.219518979253892,33.29219895456366
1,14.24593448759124,2.8697184121986754,31.72174309153398
2,10.610450365244219,0.9079813312949112,27.309640294840335
3,7.742145255771666,0.0,22.957990904525456
4,5.688394755045278,0.0,18.916263627481847
5,4.257198316085482,0.0,15.244962531710161
6,3.1101662168677673,0.0,11.963201548203422
7,2.1865950606443234,0.0,9.075837607337633
8,1.4863079686121032,0.0,6.585222249449626
9,0.9674650337020875,0.0,4.492278397513044
10,0.5704403776510335,0.0,2.797371680001647
11,0.2812676336095473,0.0,1.5006477168792873
12,0.09575331860075588,0.0,0.6021646277550454
13,0.013901676804685266,0.0,0.10194562990102529
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
