Day of isolation,Mean,Lower_CI,Upper_CI
0,8.351285504179877,3.2787853077312583,17.839493132503648
1,6.874698906827144,1.6966044679207117,16.390582331401987
2,3.7547224083455997,0.0002567615056802584,12.084873507247398
3,1.994214060519537,0.0,8.306677639642546
4,1.159588706663196,0.0,5.213650827565998
5,0.5886941146466188,0.0,2.8340008062951445
6,0.20867893732012927,0.0,1.17147213784845
7,0.01968943699418001,0.0,0.2267433605308407
8,0.0,0.0,0.0
9,0.0,0.0,0.0
10,0.0,0.0,0.0
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
