Day of isolation,Mean,Lower_CI,Upper_CI
0,32.04291408825673,1.5240838471657077,115.3946521472527
1,30.62090916429972,0.0,114.07367942494297
2,28.205905763524015,0.0,110.00270246177517
3,26.213953967052806,0.0,105.64551265262078
4,24.59650132513374,0.0,101.28707298029651
5,23.122812053916956,0.0,96.96727893988424
6,21.799596081097864,0.0,92.69058070637459
7,20.65587767745137,0.0,88.45755565971072
8,19.616608861446267,0.0,84.26829457684049
9,18.60073743512582,0.0,80.1228142965948
10,17.59967742560675,0.0,76.02111846780019
11,16.61343122616682,0.0,71.96320799810746
12,15.642000089913465,0.0,67.94908313370367
13,14.685384736299655,0.0,63.978743963585835
14,13.74358561666969,0.0,60.052190512868854
15,12.816603020395378,0.0,56.16942280015935
16,11.904437142393702,0.0,52.33044081635354
17,11.007088121289232,0.0,48.53524457163693
18,10.124556055815457,0.0,44.783834066431716
19,9.256841018878657,0.0,41.076209298563725
20,8.403943065537476,0.0,37.41237027420941
21,7.565862236382198,0.0,33.79231699983988
22,6.742598560861614,0.0,30.216049462328982
23,5.934152063569388,0.0,26.683567667231493
24,5.140522762300197,0.0,23.194871614645198
25,4.361710670386397,0.0,19.749961290864267
26,3.597715799536114,0.0,16.348836721261804
27,2.8485381586369387,0.0,12.991497885574695
28,2.1141777496090377,0.0,9.677944799340649
29,1.3946345862861234,0.0,6.408177460826462
30,0.6899086686928696,0.0,3.182195862321522
