Day of isolation,Mean,Lower_CI,Upper_CI
0,31.838542946343864,1.5240838471657077,115.39470631206574
1,30.41653802238686,0.0,114.07373358975599
2,28.001534621611157,0.0,110.00275662658821
3,26.009582825139947,0.0,105.64556681743383
4,24.39213018322089,0.0,101.28712714510957
5,22.954248081547917,0.0,96.96735084731239
6,21.718811428142903,0.0,92.69065265624423
7,20.647352219794495,0.0,88.45762531469266
8,19.616672533273682,0.0,84.26836148476634
9,18.600798847258343,0.0,80.12287834778604
10,17.59973643720188,0.0,76.02117962844734
11,16.61348774659083,0.0,71.96326625757452
12,15.642054055065945,0.0,67.9491384948696
13,14.685436099402494,0.0,63.9787964258109
14,13.74363433542569,0.0,60.05224007421272
15,12.816649058839259,0.0,56.16946945076005
16,11.904480470797834,0.0,52.330484562490604
17,11.007128711627058,0.0,48.53528540770488
18,10.124593883763444,0.0,44.783871994331705
19,9.256876061460503,0.0,41.0762443204655
20,8.40397529540459,0.0,37.41240232842734
21,7.565891634861856,0.0,33.79234613369471
22,6.74262510819502,0.0,30.216075682636973
23,5.934175739669869,0.0,26.683590977007405
24,5.1405435469424745,0.0,23.194892014954387
25,4.3617285442480975,0.0,19.74997879188659
26,3.59773074295465,0.0,16.348851312375622
27,2.8485501515206444,0.0,12.991509571530006
28,2.114186776761755,0.0,9.677953572409166
29,1.3946406240195703,0.0,6.408183310735851
30,0.6899116982465183,0.0,3.1821987884909957
