Day of isolation,Mean,Lower_CI,Upper_CI
0,71.74586570509082,2.1737678938875336,132.32722391944037
1,70.2861181417735,0.7428910211838822,130.90839302230182
2,66.90680793083055,0.0,125.92003291601996
3,63.73919741378875,0.0,120.93991269698505
4,60.57404229484864,0.0,116.00504079996463
5,57.43520384512315,0.0,111.11576340479454
6,54.337363419758816,0.0,106.27208547418513
7,51.290451562531096,0.0,101.47400712161806
8,48.30160675939364,0.0,96.7215283547996
9,45.37609068528954,0.0,92.01464917821211
10,42.51781406540484,0.0,87.35336958360396
11,39.72969456928158,0.0,82.73768956144949
12,37.013917540481536,0.0,78.16760911944976
13,34.37212805122057,0.0,73.64312825371863
14,31.805571807218527,0.0,69.16424696538643
15,29.315197993767686,0.0,64.73096525203846
16,26.90173429954621,0.0,60.34328311057238
17,24.56574182233868,0.0,56.00120054223659
18,22.30765542556621,0.0,51.70471754605475
19,20.127813693914966,0.0,47.453834121956696
20,18.02648128640739,0.0,43.24855027127121
21,16.003865769035897,0.0,39.08886599564729
22,14.060130395807157,0.0,34.974781270024835
23,12.195403887037969,0.0,30.906296144600578
24,10.409787921409016,0.0,26.883410602585247
25,8.703362965138888,0.0,22.906124641408322
26,7.076192780260005,0.0,18.97443826497023
27,5.527630626671978,0.0,15.08835145845926
28,4.04989030007285,0.0,11.24786423126421
29,2.638245965735416,0.0,7.452976580474409
30,1.2893482257474187,0.0,3.7036885034624567
