Day of isolation,Mean,Lower_CI,Upper_CI
0,32.094007239767784,1.5240838471657077,115.39480873270851
1,30.672002315810776,0.0,114.07383601039878
2,28.25699891503507,0.0,110.00285904723098
3,26.271640908801114,0.0,105.64588604326124
4,24.658426751652367,0.0,101.28745996335283
5,23.188971316189157,0.0,96.96765524698439
6,21.864390175449486,0.0,92.69094259241137
7,20.6810982154782,0.0,88.45790306924303
8,19.61859091816663,0.0,84.26862748984286
9,18.600860100654558,0.0,80.12313270551729
10,17.59979451283494,0.0,76.02142236546989
11,16.613542732613315,0.0,71.96349738336932
12,15.642106015674068,0.0,67.94935802784134
13,14.685485086346908,0.0,63.979004378130696
14,13.743680388967237,0.0,60.05243646145682
15,12.816692213854429,0.0,56.16965427879813
16,11.904520756490335,0.0,52.33065780363236
17,11.007166158757162,0.0,48.535447093111415
18,10.124628516589139,0.0,44.78402211420507
19,9.256907903104718,0.0,41.07638288107519
20,8.404004372934443,0.0,37.412529392055
21,7.565917966911877,0.0,33.79246165297268
22,6.742648714428637,0.0,30.216179645852907
23,5.934196641125211,0.0,26.6836833841636
24,5.140561765515015,0.0,23.194972863562953
25,4.361744100886858,0.0,19.750048080774754
26,3.5977436576839747,0.0,16.348909044826616
27,2.8485604435788834,0.0,12.991555736750659
28,2.114194466439843,0.0,9.67798817720592
29,1.3946457309805247,0.0,6.408206365026516
30,0.6899142411557191,0.0,3.1822103064931158
