Day of isolation,Mean,Lower_CI,Upper_CI
0,32.113350880557704,1.5240838471657077,115.39493905988519
1,30.69134595660069,0.0,114.07396633757544
2,28.27634255582499,0.0,110.00298937440765
3,26.287589118307245,0.0,105.64587561158923
4,24.670708939938688,0.0,101.28743317446398
5,23.19757788838533,0.0,96.96762715084095
6,21.869325251379454,0.0,92.6909152335369
7,20.683055025712413,0.0,88.45787676449007
8,19.618773225712964,0.0,84.26860230435629
9,18.60083720445189,0.0,80.12310865407747
10,17.59977260374715,0.0,76.02139945278257
11,16.613521823771222,0.0,71.96347560988801
12,15.642086116610944,0.0,67.94933737830767
13,14.685466202681146,0.0,63.978984843169286
14,13.743662522245534,0.0,60.052418022498074
15,12.816675371447424,0.0,56.1696369284317
16,11.904504944544943,0.0,52.33064156719625
17,11.007151378442765,0.0,48.53543194153781
18,10.124614772897592,0.0,44.78400804844293
19,9.256895198506585,0.0,41.076369876992956
20,8.403992712335064,0.0,37.412517479155895
21,7.565907353502084,0.0,33.79245082383416
22,6.742639152907875,0.0,30.216169914167228
23,5.934188133088903,0.0,26.683674749103666
24,5.140554312014364,0.0,23.194965318043735
25,4.361737704053258,0.0,19.750041631815456
26,3.5977383208923013,0.0,16.3489036826798
27,2.848556170031879,0.0,12.991551469950275
28,2.114191257801409,0.0,9.677984996305593
29,1.3946435903583783,0.0,6.408204259779189
30,0.6899131695163293,0.0,3.182209260083585
