Day of isolation,Mean,Lower_CI,Upper_CI
0,17.51873895285247,6.7229228393786595,45.268602656374746
1,16.04498205415358,5.169408318601494,43.92724113497143
2,12.751524433591356,2.3392428803677725,40.88215926000085
3,10.151891005834603,0.6137364094412945,37.409893212170516
4,8.302941448545518,0.0,33.69323342147847
5,7.1079033508563665,0.0,29.94431823794389
6,6.112998444802168,0.0,26.305354218101673
7,5.261507952407019,0.0,22.8470272090959
8,4.464990032125104,0.0,19.602525126767876
9,3.7280090227911815,0.0,16.588064706199752
10,3.052907217406226,0.0,13.81197685680721
11,2.440920236403229,0.0,11.27870321104962
12,1.8944295405693268,0.0,8.995495738959569
13,1.4240868951395116,0.0,6.986608781134569
14,1.0241202696163496,0.0,5.234315367787456
15,0.6929638257617833,0.0,3.73470554414286
16,0.43002730671058986,0.0,2.486478163940688
17,0.23505157891904807,0.0,1.4890927746268154
18,0.10791372560235937,0.0,0.7422942831265247
19,0.03395245307471142,0.0,0.24595297757418155
20,0.00015132011611086358,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
