Day of isolation,Mean,Lower_CI,Upper_CI
0,17.48510616886786,6.7229228393786595,45.843676497535554
1,16.01134927016897,5.169408318601494,44.50231497613224
2,12.717891649606752,2.3392428803677725,41.457233101161655
3,10.118258221849997,0.6137364094412945,37.98496705333133
4,8.269308664560914,0.0,34.26830726263928
5,7.243614878488656,0.0,30.5236067166722
6,6.346864484836635,0.0,26.88587905560254
7,5.495116945137911,0.0,23.42662286427376
8,4.697756657421252,0.0,20.17960261441332
9,3.95945884867147,0.0,17.161368574812368
10,3.282631672374835,0.0,14.380440660892752
11,2.66854946797915,0.0,11.841369156615858
12,2.1178987361360146,0.0,9.54664233467565
13,1.6310534135684336,0.0,7.497640411300619
14,1.2082185585070213,0.0,5.69513538574727
15,0.8495070840517667,0.0,4.13956113479612
16,0.5549813279361678,0.0,2.8311621760191863
17,0.3246757665571192,0.0,1.7700765259460067
18,0.1586094916773776,0.0,0.9563821561188162
19,0.05679308586227932,0.0,0.39012313799098886
20,0.010214029734406428,0.0,0.07132438916269512
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
