Day of isolation,Mean,Lower_CI,Upper_CI
0,17.711687281747846,6.7229228393786595,45.72319202014329
1,16.237930383048955,5.169408318601494,44.38183049873997
2,12.944472762486733,2.3392428803677725,41.33674862376939
3,10.344839334729981,0.6137364094412945,37.86448257593906
4,8.495889777440896,0.0,34.147822785247016
5,7.300851679751742,0.0,30.39890760171243
6,6.305946773697545,0.0,26.759943581870218
7,5.454456281302395,0.0,23.30161657286444
8,4.657938361020481,0.0,20.05711449053642
9,3.9209573516865586,0.0,17.042654069968293
10,3.245855546181443,0.0,14.266566221336653
11,2.634123483572956,0.0,11.733846884628333
12,2.086156439848895,0.0,9.446330509675956
13,1.6023142884363408,0.0,7.405358881557704
14,1.1827938745733195,0.0,5.611681298019423
15,0.8277033145944991,0.0,4.065718144875378
16,0.5371021526098357,0.0,2.767705951244224
17,0.31102324005270127,0.0,1.7177779936298814
18,0.14948472594945128,0.0,0.9160094393696632
19,0.052496647108523045,0.0,0.3624427028786914
20,0.008189375459034996,0.0,0.05710171933127706
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
