Day of isolation,Mean,Lower_CI,Upper_CI
0,25.13176983665111,3.6323864710385774,130.129593664852
1,23.65310619589631,2.113210752633928,128.67186916612226
2,20.59605025774058,0.30067715893950886,122.79942760399406
3,18.21573559634908,0.0,117.0361846146647
4,16.28756858463844,0.0,111.38214019081934
5,14.64649025151836,0.0,105.83729433064315
6,13.175086175220484,0.0,100.40164705491269
7,11.825271261511975,0.0,95.0751983473343
8,10.582720141626583,0.0,89.85794820736749
9,9.440702905546056,0.0,84.74989662865755
10,8.39781708279282,0.0,79.75104361039014
11,7.452043827522269,0.0,74.86138915450233
12,6.602802048750688,0.0,70.08093326144717
13,5.841285571337916,0.0,65.40967594529735
14,5.158553617364456,0.0,60.84761721868408
15,4.546900335486215,0.0,56.39475707333618
16,4.001983529272325,0.0,52.0510954896353
17,3.518155313811505,0.0,47.81663246794392
18,3.0899625690997627,0.0,43.69136802738821
19,2.7101075464661792,0.0,39.675302164221236
20,2.3730024822108815,0.0,35.76843487051264
21,2.068314668674702,0.0,31.970766142640855
22,1.7878366923234241,0.0,28.282295980289334
23,1.5294675581949213,0.0,24.70302438348433
24,1.2901028135833492,0.0,21.2329513533705
25,1.065977302263746,0.0,17.872076889486554
26,0.8561465326902423,0.0,14.620400991979881
27,0.660109684263294,0.0,11.477923661019648
28,0.47725520866112203,0.0,8.444644896192743
29,0.307136841061164,0.0,5.52056469773939
30,0.14827640454966734,0.0,2.705683065804295
