Day of isolation,Mean,Lower_CI,Upper_CI
0,32.09366951673832,1.5240838471657077,115.39465109890291
1,30.671664592781305,0.0,114.07367837659316
2,28.256661192005616,0.0,110.00270141342538
3,26.2647093955344,0.0,105.645511604271
4,24.64725675361534,0.0,101.28707193194674
5,23.173567482398553,0.0,96.96727789153448
6,21.84476923424312,0.0,92.69057912934733
7,20.669143652385003,0.0,88.45755405551607
8,19.616606105679384,0.0,84.26829299713478
9,18.600734723783805,0.0,80.12281275310649
10,17.599674779196988,0.0,76.02111696313315
11,16.61342865791707,0.0,71.9632065403329
12,15.641997611318857,0.0,67.94908174740628
13,14.6853823582679,0.0,63.978742663866214
14,13.74358334204307,0.0,60.05218930011873
15,12.816600852806689,0.0,56.16942166836134
16,11.904435086420351,0.0,52.330439774400475
17,11.007086180955971,0.0,48.53524361893852
18,10.124554235114186,0.0,44.78383320454137
19,9.256839321118552,0.0,41.0762085252055
20,8.403941492001898,0.0,37.412369578177476
21,7.5658607895492915,0.0,33.792316379226264
22,6.742597242483723,0.0,30.21604889716132
23,5.934150870492499,0.0,26.683567079692384
24,5.140521705251275,0.0,23.19487108974098
25,4.361709754537717,0.0,19.749960845248335
26,3.597715028111797,0.0,16.348836346504775
27,2.848537535613443,0.0,12.99149759900633
28,2.1141772817931828,0.0,9.677944584022644
29,1.3946342723904719,0.0,6.408177314362431
30,0.6899085106499395,0.0,3.1821957855823335
