Day of isolation,Mean,Lower_CI,Upper_CI
0,26.03197029281979,2.6400967218634297,120.98562455402065
1,24.575055871775945,1.0743746127549394,119.43808966294057
2,21.90501376594772,0.10053770965108769,115.5330406130791
3,19.689987203624362,0.0,111.39210148666771
4,17.86782975622748,0.0,107.19389723151417
5,16.121009191994368,0.0,102.99116389989136
6,14.487320774615396,0.0,98.80050307733438
7,12.984390172172498,0.0,94.62660507379871
8,11.639345689299597,0.0,90.47074169484318
9,10.511600408402172,0.0,86.33326505476725
10,9.585568454751176,0.0,82.21428497261981
11,8.810124763756113,0.0,78.11383612980289
12,8.115857022535959,0.0,74.03193006647938
13,7.474004696294084,0.0,69.96857081804585
14,6.859256563691103,0.0,65.923759866275
15,6.270506531132234,0.0,61.89749777912795
16,5.7057200946797035,0.0,57.88978478620169
17,5.164807407289719,0.0,53.90062098230244
18,4.647791847943296,0.0,49.93000641061467
19,4.1546910000968476,0.0,45.97794109116555
20,3.685518111245065,0.0,42.044425033212896
21,3.24028318572054,0.0,38.129458242372756
22,2.818993800137967,0.0,34.23304072110829
23,2.4216557093463873,0.0,30.3551724694567
24,2.04790439630428,0.0,26.495853483107933
25,1.6975938773188535,0.0,22.655083759149978
26,1.3701762430852196,0.0,18.83286329947422
27,1.0637259113096298,0.0,15.029192106919172
28,0.7747568277383198,0.0,11.244070181483432
29,0.501887162555441,0.0,7.477497521958725
30,0.24392075748368788,0.0,3.7294741279794272
