Day of isolation,Mean,Lower_CI,Upper_CI
0,71.73417340872427,2.1737678938528053,132.32713303181959
1,70.27442584540697,0.74289102117017,130.90830213468104
2,66.89511563383077,0.0,125.91994202839916
3,63.726874430542374,0.0,120.9398233983033
4,60.561280929460196,0.0,116.0049546488123
5,57.42216684297855,0.0,111.11568042189509
6,54.324191573804804,0.0,106.27200566111102
7,51.277267273447954,0.0,101.47393048039206
8,48.28851515099546,0.0,96.72145488943883
9,45.36318089640213,0.0,92.01457887637949
10,42.50522253940315,0.0,87.35330243962483
11,39.71747760816183,0.0,82.73762558778742
12,37.00212206482443,0.0,78.16754828074393
13,34.3607936607773,0.0,73.64307058232147
14,31.79473240913221,0.0,69.16419246534117
15,29.304883084957222,0.0,64.73091393055635
16,26.891969947602107,0.0,60.34323498316808
17,24.55655141606749,0.0,56.001155607111265
18,22.29906026642218,0.0,51.704675812002705
19,20.119833429981636,0.0,47.45379559459962
20,18.01913426377023,0.0,43.24851495629013
21,15.997169305125503,0.0,39.088833895487916
22,14.05410099216236,0.0,34.97475241255085
23,12.190057384747858,0.0,30.906270505696295
24,10.405139643878753,0.0,26.883388173632245
25,8.699427817696632,0.0,22.90610542059862
26,7.0729853272200955,0.0,18.974422243999868
27,5.525075573683682,0.0,15.088338639581925
28,4.04799968613695,0.0,11.247854618400577
29,2.63698457433329,0.0,7.45297016602436
30,1.2887268823750984,0.0,3.7036852924808312
