Day of isolation,Mean,Lower_CI,Upper_CI
0,15.6523220123599,4.219518979253892,33.03876124433509
1,14.209940155082325,2.8697184121986754,31.46830538130542
2,10.574456032735304,0.9079813312949112,27.056202584611775
3,7.706150923262746,0.0,22.704553194296892
4,5.65240042253636,0.0,18.662825917253283
5,4.221203983576565,0.0,14.991524821481597
6,3.0724758973015494,0.0,11.70850869060996
7,2.1449520215252575,0.0,8.820022139718272
8,1.439114858731082,0.0,6.328427054893787
9,0.9189611702299625,0.0,4.234646466280079
10,0.5214976231826874,0.0,2.539045915443715
11,0.23613400524418723,0.0,1.2587043673147877
12,0.06298733284953816,0.0,0.4126985161980907
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
