Day of isolation,Mean,Lower_CI,Upper_CI
0,21.169526720437315,3.0195890025172716,65.42644544437914
1,19.759145468240323,1.5484093765823013,63.9506856554658
2,16.863037004499162,0.0,61.00931263524601
3,14.747105129378097,0.0,57.405923312594915
4,13.062160714698448,0.0,53.34939306906654
5,11.640020240240439,0.0,49.21404258208805
6,10.358849198485656,0.0,45.176391984029806
7,9.232438531539636,0.0,41.287676997816234
8,8.256065359002863,0.0,37.563833017590426
9,7.383588161634773,0.0,34.010940675321656
10,6.5660527550784025,0.0,30.63176077799381
11,5.796865617478361,0.0,27.427713020273
12,5.076269978019327,0.0,24.39959230646193
13,4.404407432943183,0.0,21.547869931592025
14,3.7813629181040613,0.0,18.872836268566374
15,3.207188395709522,0.0,16.374674808686443
16,2.6819160880994843,0.0,14.053503561104641
17,2.2055661560273023,0.0,11.909399194048461
18,1.778151302699321,0.0,9.942411928728177
19,1.3996795734280723,0.0,8.152574841735106
20,1.0701560845539546,0.0,6.5399097849388035
21,0.7895841005329445,0.0,5.1044312233239655
22,0.5579657102347959,0.0,3.846148746163133
23,0.37530225402792927,0.0,2.7650687187536502
24,0.24159459394356766,0.0,1.8611953678648128
25,0.15403854092139094,0.0,1.1345315005950987
26,0.08636451823435275,0.0,0.5850789838623149
27,0.038572675367927294,0.0,0.21283905819570137
28,0.010663112237161694,0.0,0.017812547223766906
29,0.002635895857464175,0.0,0.0
30,0.0,0.0,0.0
