Day of isolation,Mean,Lower_CI,Upper_CI
0,17.70855303948138,6.7229228393786595,45.7261136787624
1,16.23479614078249,5.169408318601494,44.384752157359095
2,12.941338520220269,2.3392428803677725,41.33967028238851
3,10.341705092463515,0.6137364094412945,37.86740423455818
4,8.492755535174432,0.0,34.15074444386613
5,7.297717437485279,0.0,30.401829260331553
6,6.302812531431082,0.0,26.76286524048934
7,5.451322039035933,0.0,23.304538231483562
8,4.654804118754016,0.0,20.06003614915554
9,3.919971228650162,0.0,17.05058348366143
10,3.246713011176344,0.0,14.278663409714675
11,2.6362534571439227,0.0,11.748722336611621
12,2.0892543144976825,0.0,9.463193608322669
13,1.606076301130313,0.0,7.42342750929599
14,1.1869173345550719,0.0,5.630179484882804
15,0.8318864446620389,0.0,4.083874160023792
16,0.541043850022798,0.0,2.784750856376607
17,0.31442286776011924,0.0,1.732944663576319
18,0.1520419544855676,0.0,0.9285319017204636
19,0.053911344889737416,0.0,0.37155570988793984
20,0.008898706168113784,0.0,0.06204047879112684
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
