Day of isolation,Mean,Lower_CI,Upper_CI
0,15.660933378620944,4.219518979253892,33.454679998016225
1,14.218551521343368,2.8697184121986754,31.884224134986557
2,10.58306739899635,0.9079813312949112,27.472121338292908
3,7.714762289523794,0.0,23.12047194797803
4,5.69833707055545,0.0,19.082556677197193
5,4.274137165589669,0.0,15.410339505490352
6,3.1325696085053276,0.0,12.122601772390237
7,2.2124715407366287,0.0,9.2259685226018
8,1.514316252749984,0.0,6.722963842845241
9,0.9926010181360968,0.0,4.6145811504456375
10,0.5915223859923836,0.0,2.901216661297488
11,0.29739879534796976,0.0,1.5830292553613474
12,0.10624142020388995,0.0,0.6600827805695157
13,0.018054943332044656,0.0,0.13240291776832747
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
