Day of isolation,Mean,Lower_CI,Upper_CI
0,32.07699962848933,1.5240838471657077,115.39465196558663
1,30.654994704532317,0.0,114.0736792432769
2,28.23999130375661,0.0,110.0027022801091
3,26.24803950728541,0.0,105.64551247095473
4,24.630586865366343,0.0,101.28707279863046
5,23.156897594149562,0.0,96.9672787582182
6,21.835117884978203,0.0,92.69058015548586
7,20.66915534691262,0.0,88.45755505577128
8,19.61660668671919,0.0,84.26829398393573
9,18.60073529078342,0.0,80.1228137292351
10,17.599675328859817,0.0,76.0211179222156
11,16.61342918742237,0.0,71.96320747802862
12,15.64199811702178,0.0,67.94908264014973
13,14.68538283854675,0.0,63.9787435007396
14,13.743583796115399,0.0,60.05219007480967
15,12.81660127784126,0.0,56.169422380207635
16,11.904435484097945,0.0,52.33044041772564
17,11.007086551724255,0.0,48.53524418735753
18,10.12455457928677,0.0,44.78383370140111
19,9.25683963600253,0.0,41.0762089166708
20,8.403941780199945,0.0,37.41236990799935
21,7.565861049395258,0.0,33.79231663845216
22,6.7425974773095385,0.0,30.216049137452057
23,5.934151086984344,0.0,26.683567379411773
24,5.140521895524329,0.0,23.194871367347236
25,4.361709919602292,0.0,19.749961100102304
26,3.5977151673524306,0.0,16.348836566995374
27,2.84853764751123,0.0,12.991497778839214
28,2.1141773661143892,0.0,9.677944727897124
29,1.3946343282432776,0.0,6.408177413464
30,0.6899085383847982,0.0,3.1821958382629107
