Day of isolation,Mean,Lower_CI,Upper_CI
0,17.391553803050382,6.714169194400304,45.86843669370842
1,15.917796904351496,5.160654673623138,44.5270751723051
2,12.62433928378927,2.330489235389417,41.481993297334526
3,10.024705856032524,0.6049827644629386,38.009727249504195
4,8.182384498213754,0.0,34.2964754532898
5,7.252390760822183,0.0,30.551407394057584
6,6.3552818416862635,0.0,26.912560955307562
7,5.503044655145647,0.0,23.451831067433602
8,4.705129597821821,0.0,20.203166987458015
9,3.9662438336782744,0.0,17.18320330523392
10,3.2888113245970656,0.0,14.400500551763999
11,2.6741145182218777,0.0,11.859629750178247
12,2.122844175672595,0.0,9.563090134706059
13,1.6353765166702325,0.0,7.512267897380655
14,1.2119178334399505,0.0,5.707938336228096
15,0.8525817117315129,0.0,4.1505371734689485
16,0.557430857773992,0.0,2.840309963918619
17,0.32649995191306824,0.0,1.7773953083151683
18,0.1598081970382439,0.0,0.9618715079044176
19,0.057366236865474776,0.0,0.3937828202104616
20,0.010476952295893434,0.0,0.07315426742330722
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
