Day of isolation,Mean,Lower_CI,Upper_CI
0,32.07362395663782,1.5240838471657077,115.39465292718015
1,30.651619032680802,0.0,114.07368020487041
2,28.2366156319051,0.0,110.00270324170262
3,26.244663835433883,0.0,105.64551343254823
4,24.627211193514825,0.0,101.28707376022399
5,23.153521922298044,0.0,96.9672797198117
6,21.836649865198357,0.0,92.69058109165067
7,20.67102004485228,0.0,88.45755598373236
8,19.61671051592101,0.0,84.26829489986952
9,18.600735672947113,0.0,80.12281462870422
10,17.599675699397952,0.0,76.02111880654732
11,16.613429545818132,0.0,71.96320833987451
12,15.64199846347064,0.0,67.94908348734225
13,14.685383172419057,0.0,63.97874432671876
14,13.743584116706016,0.0,60.05219088660564
15,12.816601587807423,0.0,56.16942317685262
16,11.904435781972195,0.0,52.33044119849249
17,11.007086835742655,0.0,48.5352449554755
18,10.124554847854629,0.0,44.7838344477271
19,9.256839890451344,0.0,41.07620967592013
20,8.40394201909339,0.0,37.41237064126529
21,7.565861273645282,0.0,33.79231734325712
22,6.742597684843281,0.0,30.216049781989394
23,5.934151275809651,0.0,26.68356795849014
24,5.140522064269883,0.0,23.194871869937444
25,4.361710065130656,0.0,19.749961525263284
26,3.5977152865824618,0.0,16.348836902030865
27,2.8485377409844106,0.0,12.99149802938947
28,2.1141774354845833,0.0,9.677944902289067
29,1.3946343740946017,0.0,6.4081775240400995
30,0.6899085617953674,0.0,3.182195898030521
