Day of isolation,Mean,Lower_CI,Upper_CI
0,15.517507579582656,4.219518979253892,32.766114010438876
1,14.075125722305081,2.8697184121986754,31.19565814740921
2,10.439641599958062,0.9079813312949112,26.78355535071556
3,7.571336490485506,0.0,22.43190596040068
4,5.517585989759118,0.0,18.39017868335707
5,4.086389550799323,0.0,14.718877587585384
6,2.937661464574025,0.0,11.435861456729732
7,2.0318019780224446,0.0,8.580006372741211
8,1.3648557717269623,0.0,6.134960577863588
9,0.8705977397918351,0.0,4.09729432046792
10,0.49525514645624313,0.0,2.465997571595092
11,0.2261436189905953,0.0,1.2407167381818516
12,0.0632328469265946,0.0,0.4213191242899641
13,0.0010573001521924793,0.0,0.007753534449411514
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
