Day of isolation,Mean,Lower_CI,Upper_CI
0,17.46873462426285,6.695280269620483,45.75035436022552
1,15.994977725563968,5.141765748843317,44.408992838822215
2,12.701520105001741,2.3116003106095957,41.36391096385162
3,10.101886677244996,0.5860938396831175,37.8916449160213
4,8.270812160038291,0.0,34.176381663762186
5,7.213049510547195,0.0,30.428084864478375
6,6.3158086671749265,0.0,26.789109181315347
7,5.464181998826877,0.0,23.33034900975929
8,4.667420014779836,0.0,20.085121274803704
9,3.930111067985941,0.0,17.069712971351255
10,3.254611085381353,0.0,14.292493411564392
11,2.6421634685927367,0.0,11.757925824016162
12,2.0934364083396115,0.0,9.468447347304034
13,1.608793021071499,0.0,7.425407979288323
14,1.188431961766739,0.0,5.629561618164625
15,0.832462374225699,0.0,4.081331364959004
16,0.5409443820357367,0.0,2.780955311919947
17,0.31391116456562784,0.0,1.7285676438943152
18,0.15138105606446747,0.0,0.9242440524111251
19,0.053364197978744546,0.0,0.36802725482204446
20,0.008592888516535764,0.0,0.05994136553538221
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
