Day of isolation,Mean,Lower_CI,Upper_CI
0,21.171707896017278,3.0195894912179737,65.1507813619999
1,19.761326643820293,1.5484098652830038,63.67502157308657
2,16.86521818007913,4.887007025056176e-07,60.73364855286679
3,14.718967097445061,0.0,57.0776902328782
4,13.005834374151625,0.0,53.000761108210185
5,11.577061432508227,0.0,48.868438159388624
6,10.291220070526641,0.0,44.84128320446463
7,9.160759226179232,0.0,40.9653248145641
8,8.18256446328241,0.0,37.25508180163276
9,7.311838654589567,0.0,33.71617969278315
10,6.49832658352507,0.0,30.351202383769508
11,5.733211279761613,0.0,27.161489371557668
12,5.016722858061993,0.0,24.147794727542326
13,4.348995661011495,0.0,21.31056715873249
14,3.730110419999751,0.0,18.650083796970126
15,3.160116584095937,0.0,16.1665200507707
16,2.639044842441369,0.0,13.859988822485423
17,2.166914404265234,0.0,11.730563541608603
18,1.74373737938193,0.0,9.778292337499895
19,1.3695214439466887,0.0,8.003206947267767
20,1.0442714735293472,0.0,6.405328263480647
21,0.7679905808722719,0.0,4.984670132909636
22,0.5406807589399177,0.0,3.741241744484758
23,0.362343286950002,0.0,2.6750491996815837
24,0.2329789877410641,0.0,1.7860965501210968
25,0.14707901451007863,0.0,1.0743864865291153
26,0.08106464733728698,0.0,0.5399207967465642
27,0.03493602967121065,0.0,0.18270066996730172
28,0.008693257437964947,0.0,0.0027268962388662388
29,0.0023363947557105084,0.0,0.0
30,0.0,0.0,0.0
