Day of isolation,Mean,Lower_CI,Upper_CI
0,25.254726798167482,3.5989733848897605,130.12959378541717
1,23.776063157412683,2.090354232928969,128.6718692866874
2,20.71900721925695,0.26738730826399726,122.79942772455922
3,18.354734233324866,0.0,117.03618473564126
4,16.40189123458509,0.0,111.38214031894742
5,14.713437917788148,0.0,105.83729446132038
6,13.212350393915678,0.0,100.4016471886041
7,11.848457248918224,0.0,95.07519849316185
8,10.599465800089368,0.0,89.85794836633931
9,9.454409560877327,0.0,84.74989680576414
10,8.408616311828405,0.0,79.75104380478635
11,7.461091170970314,0.0,74.86138938740842
12,6.610275677375595,0.0,70.08093351737921
13,5.847364132445959,0.0,65.40967622081433
14,5.163415883767677,0.0,60.847617495995394
15,4.551345821464797,0.0,56.39475732928955
16,4.006314911005369,0.0,52.05109571555459
17,3.52250083401249,0.0,47.81663266590835
18,3.0943189106474693,0.0,43.69136818927452
19,2.714424490793199,0.0,39.675302303708186
20,2.3770915997238413,0.0,35.768434989269494
21,2.071646762078106,0.0,31.970766247778318
22,1.7906561698176278,0.0,28.282296074767604
23,1.5317849717840024,0.0,24.703024467775855
24,1.291928762360771,0.0,21.232951427104677
25,1.0673224279434628,0.0,17.87207695264097
26,0.8571157062286936,0.0,14.62040104448019
27,0.6608147182600439,0.0,11.47792370282722
28,0.4777035777444174,0.0,8.44464492767911
29,0.30733603601354836,0.0,5.52056471865313
30,0.1483739968116288,0.0,2.7056830761171
