Day of isolation,Mean,Lower_CI,Upper_CI
0,15.652440527383998,4.219518979253892,33.039296905100954
1,14.210058670106424,2.8697184121986754,31.46884104207128
2,10.574574547759404,0.9079813312949112,27.056738245377634
3,7.7062694382868475,0.0,22.705088855062755
4,5.65251893756046,0.0,18.663361578019142
5,4.221322498600665,0.0,14.992060482247458
6,3.07259441232565,0.0,11.70904435137582
7,2.145070536549358,0.0,8.820557800484131
8,1.4392333737551828,0.0,6.328962715659647
9,0.9190796852540631,0.0,4.23518212704594
10,0.5216161382067881,0.0,2.539581576209575
11,0.23620540146730312,0.0,1.259040505000098
12,0.06301564861898662,0.0,0.41285644630132534
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
