Day of isolation,Mean,Lower_CI,Upper_CI
0,71.73503949892682,2.1737678938528053,132.32713305000738
1,70.2752919356095,0.74289102117017,130.90830215286883
2,66.89598172403332,0.0,125.91994204658697
3,63.72774052074494,0.0,120.93982341649108
4,60.56214701966275,0.0,116.0049546670001
5,57.42303293318109,0.0,111.11568044008288
6,54.32505766400736,0.0,106.27200567929883
7,51.27818907339949,0.0,101.47393049858006
8,48.28948090028068,0.0,96.72145490762465
9,45.364179266678214,0.0,92.0145788949027
10,42.506181577971475,0.0,87.35330245870517
11,39.71839459682521,0.0,82.73762560281942
12,37.002994944014354,0.0,78.16754831997059
13,34.3616208694827,0.0,73.6430706298373
14,31.795512753888787,0.0,69.16419250171559
15,29.305615651756682,0.0,64.73091395960097
16,26.892654032598752,0.0,60.343235003671616
17,24.5571864642259,0.0,56.001155625438095
18,22.299645846548795,0.0,51.70467582312156
19,20.12036920850339,0.0,47.45379559956702
20,18.019619979174042,0.0,43.24851495558082
21,15.997604754106312,0.0,39.088833889906375
22,14.054486016691898,0.0,34.974752402391296
23,12.190391859873944,0.0,30.906270489008527
24,10.40542347148497,0.0,26.88338816160624
25,8.699660917898903,0.0,22.906105398904323
26,7.073167646528413,0.0,18.97442221620941
27,5.525218465760897,0.0,15.088338614802467
28,4.048103107577742,0.0,11.247854596452353
29,2.6370527659741065,0.0,7.452970151357832
30,1.2887598212456337,0.0,3.7036852861072598
