Day of isolation,Mean,Lower_CI,Upper_CI
0,21.171257034412907,3.020654932133526,65.13061038689878
1,19.760875782215923,1.5494753061985558,63.65485059798546
2,16.864767318474758,0.0010659296162545567,60.71347757776569
3,14.714101051593197,0.0,57.053879155914586
4,13.000404131745766,0.0,52.97564181677312
5,11.571476591367668,0.0,48.84359804229575
6,10.285615862148552,0.0,44.81721435743837
7,9.155182416847133,0.0,40.94217537591467
8,8.17708333191505,0.0,37.23290676134238
9,7.306563558618526,0.0,33.69500410571106
10,6.4933334379387295,0.0,30.331039677034358
11,5.728502955972337,0.0,27.14234769262899
12,5.01230137717769,0.0,24.12967953823588
13,4.344862580920382,0.0,21.29348247194553
14,3.7262970022143422,0.0,18.634064932325636
15,3.1566230836305382,0.0,16.15156787257318
16,2.6358714104537353,0.0,13.846103857560552
17,2.164061135792653,0.0,11.717746123609176
18,1.7412043366683436,0.0,9.766542687299387
19,1.3673086651649298,0.0,7.9925251978282255
20,1.0423789845977443,0.0,6.395714516957179
21,0.7664183985044488,0.0,4.976124461974232
22,0.5394288945564661,0.0,3.73376420179883
23,0.36141174818733346,0.0,2.668639822467389
24,0.23236777987821258,0.0,1.7807553644474972
25,0.14658585725672973,0.0,1.0701135119052667
26,0.08068954236521338,0.0,0.5367160488813902
27,0.03467897826242883,0.0,0.18056416113123452
28,0.008554260654242857,0.0,0.0016586368497457649
29,0.0023154535806334934,0.0,0.0
30,0.0,0.0,0.0
