Day of isolation,Mean,Lower_CI,Upper_CI
0,21.146927467479284,3.020654932133526,65.13163719754475
1,19.7365462152823,1.5494753061985558,63.655877408631426
2,16.84043775154113,0.0010659296162545567,60.71450438841165
3,14.689771484659571,0.0,57.05490596656055
4,12.976074564812139,0.0,52.97666862741908
5,11.547147024434047,0.0,48.84462485294173
6,10.267410307131362,0.0,44.81825242285907
7,9.14578360753157,0.0,40.94321106911866
8,8.175159450405019,0.0,37.233933069350385
9,7.307073004013706,0.0,33.696016615306455
10,6.493836546084083,0.0,30.33203517184115
11,5.72899857058359,0.0,27.14332357853426
12,5.012788460756597,0.0,24.1306335840555
13,4.345340162429219,0.0,21.294412641281045
14,3.726734174138559,0.0,18.634937124997876
15,3.1570198134845837,0.0,16.152382049408196
16,2.636227678157647,0.0,13.846859998918406
17,2.1643769290135837,0.0,11.718444218088651
18,1.7414796453098453,0.0,9.767182712694604
19,1.3675434791981755,0.0,7.993107100945332
20,1.0425732979224427,0.0,6.3962382737534735
21,0.7665722074750783,0.0,4.976590061215251
22,0.5395421962383988,0.0,3.7341716341638604
23,0.36148453985572004,0.0,2.668989077094469
24,0.23240005919346404,0.0,1.7810464320946116
25,0.14661187627827035,0.0,1.0703463839144414
26,0.08070930027435498,0.0,0.5368907162248879
27,0.03469247422419731,0.0,0.18068061463048357
28,0.008561493893486734,0.0,0.0017168678696806161
29,0.002316423334707294,0.0,0.0
30,0.0,0.0,0.0
