Day of isolation,Mean,Lower_CI,Upper_CI
0,21.163575154652605,3.020654932133526,65.13600968280919
1,19.753193902455617,1.5494753061985558,63.66024989389586
2,16.857085438714453,0.0010659296162545567,60.71887687367609
3,14.70641917183289,0.0,57.05927845182498
4,12.992722251985457,0.0,52.98104111268351
5,11.563794711607363,0.0,48.84899733820616
6,10.277933982388246,0.0,44.82261365334877
7,9.147500537086826,0.0,40.947574671825066
8,8.169401452154744,0.0,37.238306057252785
9,7.308271790858493,0.0,33.70057237942623
10,6.495104968576118,0.0,30.33671416627062
11,5.7303146301295,0.0,27.148076745324115
12,5.0141319538453635,0.0,24.135417904786312
13,4.346691963016404,0.0,21.299188747574878
14,3.728075823555075,0.0,18.639667928841924
15,3.1583332642801434,0.0,16.157031863217483
16,2.6374951517203673,0.0,13.851394111603641
17,2.165580816359044,0.0,11.722828547127772
18,1.742602444836732,0.0,9.771383589094468
19,1.3685677591160699,0.0,7.997091129484378
20,1.0434816713025836,0.0,6.39997223926928
21,0.767347316670746,0.0,4.980040870201892
22,0.5401667021859177,0.0,3.737306273312275
23,0.3619411158890634,0.0,2.6717745884871076
24,0.23267138647746563,0.0,1.7834498933197933
25,0.1468381004461736,0.0,1.0723348969388025
26,0.08088686195037563,0.0,0.5384313997788053
27,0.03481781537488544,0.0,0.1817405986037013
28,0.00863105731008227,0.0,0.0022632890196709887
29,0.002326652403533913,0.0,0.0
30,0.0,0.0,0.0
