Day of isolation,Mean,Lower_CI,Upper_CI
0,31.800247424890003,1.5240838471657077,115.39495875341944
1,30.37824250093299,0.0,114.07398603110971
2,27.963239100157296,0.0,110.00300906794192
3,25.971287303686083,0.0,105.64581925878753
4,24.379209910623253,0.0,101.28751428343375
5,22.969320622121153,0.0,96.96772417715675
6,21.736288628461235,0.0,92.69101169584766
7,20.65071788308178,0.0,88.45797000635679
8,19.6168212700385,0.0,84.26869181843136
9,18.60094112795123,0.0,80.12319432436189
10,17.599872258474218,0.0,76.02148124787396
11,16.61361710603739,0.0,71.96355351994404
12,15.642176951350537,0.0,67.94941140031821
13,14.685552532272057,0.0,63.979054974537405
14,13.743744303174966,0.0,60.05248426509071
15,12.81675256086741,0.0,56.16969928591794
16,11.904577506262683,0.0,52.33070003969932
17,11.007219280266538,0.0,48.535486527901625
18,10.124677984125105,0.0,44.7840587530995
19,9.256953692897854,0.0,41.076416714074526
20,8.404046461771335,0.0,37.41256041466154
21,7.5659563310415,0.0,33.79248984047727
22,6.742683335323452,0.0,30.216205027224664
23,5.934227496880857,0.0,26.683705943203286
24,5.140588834695896,0.0,23.19499260303028
25,4.361767362738613,0.0,19.750065007175905
26,3.597763092295757,0.0,16.34892315513698
27,2.848576031617126,0.0,12.991567043435484
28,2.114206187861571,0.0,9.677996677244595
29,1.3946535650639316,0.0,6.408212043814627
30,0.6899181678845969,0.0,3.1822131495226316
