Day of isolation,Mean,Lower_CI,Upper_CI
0,21.14647010321646,3.020654932133526,65.13162785227239
1,19.73608885101947,1.5494753061985558,63.655868063359044
2,16.8399803872783,0.0010659296162545567,60.71449504313927
3,14.689314120396745,0.0,57.05489662128818
4,12.97561720054931,0.0,52.976659282146706
5,11.546689660171216,0.0,48.84461550766935
6,10.26696307479751,0.0,44.81824340559676
7,9.145489313120141,0.0,40.943202435254136
8,8.175070474949177,0.0,37.23392482771243
9,7.3070705433769865,0.0,33.696008753036374
10,6.493834229396909,0.0,30.332027717723893
11,5.7289963962137564,0.0,27.1433165344934
12,5.012786428678222,0.0,24.130626943270087
13,4.34533827340733,0.0,21.29440640666603
14,3.726732429514429,0.0,18.634931321371482
15,3.157018213129687,0.0,16.152376645209934
16,2.636226223884182,0.0,13.846854962768292
17,2.1643756219224626,0.0,11.718439536289496
18,1.7414784855142302,0.0,9.767178348880089
19,1.3675424749211678,0.0,7.993103121420612
20,1.0425724520646378,0.0,6.396234697210993
21,0.7665715212083714,0.0,4.976586890115584
22,0.5395416702197381,0.0,3.7341688659971557
23,0.3614841749305201,0.0,2.6689867105034284
24,0.23239985611412547,0.0,1.7810444648646953
25,0.14661171386500985,0.0,1.0703448138202298
26,0.08070917815310963,0.0,0.5368895414627208
27,0.03469239204988957,0.0,0.18067983358748174
28,0.008561451252628386,0.0,0.0017164784306173964
29,0.002316419814005241,0.0,0.0
30,0.0,0.0,0.0
