Day of isolation,Mean,Lower_CI,Upper_CI
0,31.79846869830956,1.5240838471657077,115.39477019253013
1,30.376463774352544,0.0,114.0737974702204
2,27.961460373576845,0.0,110.0028205070526
3,25.969508577105636,0.0,105.64563069789823
4,24.36520023353087,0.0,101.28733054031758
5,22.953258223359715,0.0,96.96754698028685
6,21.72650995535729,0.0,92.69084129524627
7,20.648315746159174,0.0,88.45780642150243
8,19.616756202845277,0.0,84.26853504597797
9,18.600878885357677,0.0,80.1230443647733
10,17.599812841626008,0.0,76.02133810214303
11,16.61356051470406,0.0,71.96341718723164
12,15.64212318620349,0.0,67.94928188309629
13,14.68550159280735,0.0,63.978932271667695
14,13.743696189536793,0.0,60.052368375271946
15,12.816707273011293,0.0,56.16959020985593
16,11.904535044975587,0.0,52.33059777805966
17,11.007179646344023,0.0,48.53539108467159
18,10.124641179382218,0.0,44.78397012873383
19,9.25691971339743,0.0,41.076334908010935
20,8.404015311829362,0.0,37.41248543240054
21,7.565928012367127,0.0,33.7924216670457
22,6.742657847741964,0.0,30.216143644242617
23,5.934204840499132,0.0,26.683651368822908
24,5.140569009784469,0.0,23.194944840734422
25,4.361750369136145,0.0,19.750024058157997
26,3.59774893018411,0.0,16.348889025457375
27,2.8485647013163384,0.0,12.991539740957705
28,2.1141976884337543,0.0,9.677976192585598
29,1.3946478992510525,0.0,6.408198388076175
30,0.6899153346219566,0.0,3.1822063233766054
