Day of isolation,Mean,Lower_CI,Upper_CI
0,71.73692089126676,2.1737678938528053,132.32713342369513
1,70.27717332794947,0.74289102117017,130.90830252655655
2,66.89786311637327,0.0,125.91994242027468
3,63.729621913084884,0.0,120.93982379017882
4,60.564028412002706,0.0,116.00495504068782
5,57.42491432552104,0.0,111.11568081377062
6,54.32693905634731,0.0,106.27200605298655
7,51.280014755989754,0.0,101.47393087226607
8,48.29143468496436,0.0,96.7214552820254
9,45.36623621942591,0.0,92.01457926699295
10,42.50831764233357,0.0,87.35330282505001
11,39.72058697951554,0.0,82.73762597343531
12,37.005222195870985,0.0,78.16754870263436
13,34.36386281193763,0.0,73.64307101380639
14,31.797750356250102,0.0,69.16419290306176
15,29.307830858629732,0.0,64.7309143667366
16,26.894829628874117,0.0,60.34323541086591
17,24.55930594508554,0.0,56.00115602784427
18,22.301693292055877,0.0,51.70467621887859
19,20.12232917767594,0.0,47.453795985127826
20,18.021477427323024,0.0,43.24851532482434
21,15.999344963379183,0.0,39.088834239157094
22,14.056094537928935,0.0,34.97475272808343
23,12.191854470101378,0.0,30.906270789378503
24,10.406726134352875,0.0,26.883388426828592
25,8.700789754002848,0.0,22.90610563668883
26,7.074108900241796,0.0,18.974422426461445
27,5.5259837122772275,0.0,15.088338774776803
28,4.048680835473001,0.0,11.247854713881969
29,2.637445201042867,0.0,7.452970240000432
30,1.28895646532283,0.0,3.7036853409251984
