Day of isolation,Mean,Lower_CI,Upper_CI
0,71.73901893120893,2.1737678938528053,132.3271336117804
1,70.27927136789162,0.74289102117017,130.90830271464185
2,66.89996115631543,0.0,125.91994260836
3,63.73171995302701,0.0,120.93982397826413
4,60.566126451944825,0.0,116.00495522877313
5,57.427012365463185,0.0,111.11568100185592
6,54.32903709628947,0.0,106.27200624107185
7,51.28211279593259,0.0,101.47393106035288
8,48.29336067348012,0.0,96.72145546939966
9,45.36802641888683,0.0,92.01457945634048
10,42.51117235349423,0.0,87.35330301928792
11,39.72438139217605,0.0,82.73762614284412
12,37.009830398989855,0.0,78.1675488449322
13,34.369161722076164,0.0,73.64307150817335
14,31.803620308305675,0.0,69.16419334626313
15,29.31415576042519,0.0,64.73091476259948
16,26.901496687521853,0.0,60.3432357603607
17,24.566205348113588,0.0,56.00115634145851
18,22.30871783896771,0.0,51.704676501692994
19,20.12937393462029,0.0,47.45379624076594
20,18.028439396671136,0.0,43.24851555762019
21,16.006122793078177,0.0,39.08883445141634
22,14.062588267054053,0.0,34.97475292203575
23,12.197965307503544,0.0,30.906270965348916
24,10.41235626433305,0.0,26.883388581762695
25,8.705842178818001,0.0,22.906105773881063
26,7.078487301790921,0.0,18.974422524996598
27,5.52961243185731,0.0,15.08833888814082
28,4.051479090771354,0.0,11.247854805490956
29,2.6393720383859316,0.0,7.452970285020323
30,1.2899381339352174,0.0,3.7036853510349004
