Day of isolation,Mean,Lower_CI,Upper_CI
0,17.056034676755772,6.112081969463526,45.95231718830963
1,15.582277778056879,4.55856744868636,44.61095566690631
2,12.28882015749466,1.7284020104526392,41.56587379193573
3,9.68918672973791,0.00289553952616096,38.0936077441054
4,8.205243876999402,0.0,34.388682117293314
5,7.280046750501577,0.0,30.642464180056177
6,6.381828490723804,0.0,26.9999779067199
7,5.528067621683612,0.0,23.53443107076052
8,4.728423513921751,0.0,20.28038617805911
9,3.987704185847809,0.0,17.25475750743471
10,3.3083834215158805,0.0,14.466240173476018
11,2.691769163933358,0.0,11.919473722868208
12,2.1385655882714114,0.0,9.616993735741522
13,1.6491560947919062,0.0,7.56020616302191
14,1.2237508716966081,0.0,5.74989727704226
15,0.8624656280225964,0.0,4.186508912479271
16,0.5653642321030096,0.0,2.8702900549337893
17,0.3324820007997663,0.0,1.8013812376115665
18,0.1638384882008033,0.0,0.9798618530837917
19,0.059444531562671044,0.0,0.4057767754423125
20,0.011338122755288338,0.0,0.07915137527105776
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
