Day of isolation,Mean,Lower_CI,Upper_CI
0,17.135793216317953,6.265532747189692,45.9150111367182
1,15.662036317619071,4.712018226412525,44.573649615314885
2,12.368578697056842,1.881852788178804,41.5285677403443
3,9.768945269300092,0.15634631725232592,38.05630169251397
4,8.193688529366279,0.0,34.34994402863871
5,7.268586272581195,0.0,30.604199193961062
6,6.3708247205343955,0.0,26.963237900993064
7,5.517692760228913,0.0,23.49971344011859
8,4.7187628440684,0.0,20.247929112124528
9,3.9788010845107156,0.0,17.22468102773249
10,3.3002605876102966,0.0,14.438607475891956
11,2.6844387116192796,0.0,11.89431901662992
12,2.132034066622374,0.0,9.594335890540366
13,1.6434270740672945,0.0,7.540055714818649
14,1.2188263060205677,0.0,5.732260135510742
15,0.8583465901793749,0.0,4.171388409364731
16,0.5620513125438747,0.0,2.8576880754626655
17,0.32997552496526,0.0,1.7912988517975204
18,0.16213863564231482,0.0,0.9722996701517954
19,0.05855140147357631,0.0,0.40073514508285646
20,0.010976457705681645,0.0,0.07663050058703913
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
