Day of isolation,Mean,Lower_CI,Upper_CI
0,71.75542087801459,2.1737678938528053,132.32713304096896
1,70.29567331469725,0.74289102117017,130.90830214383044
2,66.91636310312106,0.0,125.91994203754857
3,63.748121899832675,0.0,120.93982340745269
4,60.58252839875051,0.0,116.0049546579617
5,57.44341431226883,0.0,111.1156804310445
6,54.345439043095126,0.0,106.27200567026041
7,51.29967291463075,0.0,101.47393049105001
8,48.31182188631163,0.0,96.72145490665295
9,45.38714237067321,0.0,92.01457890082868
10,42.52954681774466,0.0,87.35330247041175
11,39.74195829350874,0.0,82.73762562784225
12,37.02656896905001,0.0,78.16754832810075
13,34.38503096010233,0.0,73.64307063760378
14,31.818596545096764,0.0,69.1641925286184
15,29.3282207669092,0.0,64.73091400395462
16,26.914636388061023,0.0,60.34323505365717
17,24.5784088083728,0.0,56.00115568302486
18,22.319976530100426,0.0,51.704675889829346
19,20.13968117705034,0.0,47.453795669405
20,18.037789952152657,0.0,43.248515025904084
21,16.01451252456818,0.0,39.088833958803896
22,14.070013910418636,0.0,34.97475246536518
23,12.20442427951458,0.0,30.90627055039557
24,10.41784651983335,0.0,26.883388215527752
25,8.71036209065687,0.0,22.906105397777946
26,7.0820355830943305,0.0,18.974422210568477
27,5.532397003186419,0.0,15.088338609349638
28,4.053499139783927,0.0,11.247854590053619
29,2.6407048670160638,0.0,7.452970148666542
30,1.290583225613866,0.0,3.70368528419444
