Day of isolation,Mean,Lower_CI,Upper_CI
0,17.49385584531301,6.7229228393786595,45.74931549654653
1,16.020098946614123,5.169408318601494,44.407953975143215
2,12.726641326051901,2.3392428803677725,41.36287210017263
3,10.127007898295147,0.6137364094412945,37.8906060523423
4,8.278058341006062,0.0,34.17394626165025
5,7.212300068372165,0.0,30.4256830970372
6,6.315090359493103,0.0,26.786805191852366
7,5.463505755816897,0.0,23.328172871733685
8,4.666791230797752,0.0,20.083087363878676
9,3.9295324765240536,0.0,17.067828504719024
10,3.254084112117727,0.0,14.290762192081603
11,2.6416888759057544,0.0,11.756349938229198
12,2.093014604388409,0.0,9.467027947795568
13,1.6084242220974019,0.0,7.4241456488441715
14,1.188116288218926,0.0,5.628456716542449
15,0.8321998914730433,0.0,4.0803841015305995
16,0.5407351261552256,0.0,2.7801658082869087
17,0.313755155343485,0.0,1.7279359734323307
18,0.1512783042543227,0.0,0.9237702613620487
19,0.053314709331375124,0.0,0.3677113733115438
20,0.008570190146309957,0.0,0.0597834159791959
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
