Day of isolation,Mean,Lower_CI,Upper_CI
0,71.7338521758117,2.1737678938528053,132.32713297585897
1,70.27410461249438,0.74289102117017,130.9083020787204
2,66.89479440091819,0.0,125.91994197243855
3,63.7265531976298,0.0,120.93982334234268
4,60.56095969654764,0.0,116.0049545928517
5,57.42184561006596,0.0,111.1156803659345
6,54.32387034089223,0.0,106.27200560515041
7,51.27694604053536,0.0,101.47393042443144
8,48.28819391808288,0.0,96.72145483347819
9,45.362859663489544,0.0,92.01457882041886
10,42.50484001348662,0.0,87.35330238411423
11,39.71726547532634,0.0,82.7376255351163
12,37.002063772315076,0.0,78.16754823601093
13,34.360872742716204,0.0,73.6430704682147
14,31.794932665728012,0.0,69.16419235189925
15,29.305188637267893,0.0,64.73091381782402
16,26.892365261631365,0.0,60.34323486969696
17,24.557021274745853,0.0,56.00115549402886
18,22.299589748823884,0.0,51.704675698133826
19,20.12040787853925,0.0,47.45379548008104
20,18.019739250576787,0.0,43.248514841751344
21,15.997790602660514,0.0,39.08883378011607
22,14.054724541852629,0.0,34.97475229801151
23,12.190669275134248,0.0,30.906270396291383
24,10.405726083182754,0.0,26.88338806684735
25,8.69997511564195,0.0,22.906105318517305
26,7.073479884098294,0.0,18.97442215567796
27,5.525492577399749,0.0,15.088338570958001
28,4.048327711503602,0.0,11.247854564961747
29,2.6372127915856614,0.0,7.452970134422332
30,1.2888448528373466,0.0,3.703685278292792
