Day of isolation,Mean,Lower_CI,Upper_CI
0,21.140997598391326,3.020654932133526,65.1314950780283
1,19.730616346194346,1.5494753061985558,63.65573528911496
2,16.834507882453178,0.0010659296162545567,60.71436226889518
3,14.683841615571616,0.0,57.05476384704408
4,12.970144695724183,0.0,52.97652650790261
5,11.54121715534609,0.0,48.84448273342525
6,10.260255953362146,0.0,44.81811488646975
7,9.140510233128623,0.0,40.94307888755472
8,8.173344937310628,0.0,37.23380652321703
9,7.307037751774663,0.0,33.695895835020025
10,6.493803373250386,0.0,30.331920202161477
11,5.72896749269469,0.0,27.143214494162038
12,5.012759485814747,0.0,24.13053041691679
13,4.345313296638263,0.0,21.29431544225912
14,3.726709422349914,0.0,18.6348459321677
15,3.1569971724988632,0.0,16.152296838509773
16,2.636207145690338,0.0,13.846780727036856
17,2.1643585156809806,0.0,11.718370967359338
18,1.7414633541303588,0.0,9.767115508987247
19,1.3675293133260291,0.0,7.99304596070764
20,1.0425612607718302,0.0,6.396183204782751
21,0.7665623017216351,0.0,4.976541073039027
22,0.5395344244443582,0.0,3.73412873611853
23,0.36147890462952154,0.0,2.6689522795486376
24,0.232396562950296,0.0,1.781015744071079
25,0.14660905408784727,0.0,1.0703218143174902
26,0.08070715297268778,0.0,0.536872274704078
27,0.03469100268192307,0.0,0.18066831112439674
28,0.008560698925725318,0.0,0.001710711783720953
29,0.0023163056874378626,0.0,0.0
30,0.0,0.0,0.0
