Day of isolation,Mean,Lower_CI,Upper_CI
0,21.092745506535433,3.020654932133526,65.13315914257119
1,19.68236425433844,1.5494753061985558,63.65739935365784
2,16.786255790597274,0.0010659296162545567,60.71602633343805
3,14.635589523715716,0.0,57.05642791158696
4,12.921892603868281,0.0,52.97819057244549
5,11.49296506349019,0.0,48.84614679796814
6,10.221884017513098,0.0,44.81981072981736
7,9.119906032177967,0.0,40.9447730424455
8,8.168798804697671,0.0,37.2354815864304
9,7.307565593087605,0.0,33.697540876627336
10,6.494316949321301,0.0,30.333527323547177
11,5.729463922983709,0.0,27.14477727135835
12,5.013236176930567,0.0,24.13204333077754
13,4.345767822564607,0.0,21.2957734720287
14,3.7271394618573286,0.0,18.636244383291125
15,3.1574004721872266,0.0,16.15363125809499
16,2.636581493961158,0.0,13.84804682607296
17,2.1647017122464263,0.0,11.71956441949957
18,1.7417732225598632,0.0,9.768232113762966
19,1.3678036874948605,0.0,7.994081565846935
20,1.0427979804791148,0.0,6.397133685581016
21,0.7667592117289509,0.0,4.977402317781293
22,0.5396893718425415,0.0,3.734896639769957
23,0.3615897383885977,0.0,2.66962274525605
24,0.23246113324193446,0.0,1.7815846803667723
25,0.1466620585975276,0.0,1.0707851331509453
26,0.0807481492723306,0.0,0.5372258899054976
27,0.034719548515525125,0.0,0.18090813790634686
28,0.008576352169340223,0.0,0.0018326663805328103
29,0.002318624342875189,0.0,0.0
30,0.0,0.0,0.0
